1989	0.000002607798165
1989	0.000002479931193
1989	0.000002414564220
1989	0.000002393348624
1989	0.000002372706422
1989	0.000002351490826
1989	0.000002330275229
1989	0.000002309633028
1989	0.000002288417431
1989	0.000002267201835
1989	0.000002245986239
1989	0.000002224770642
1989	0.000002170871560
1989	0.000002183486239
1989	0.000002172591743
1989	0.000002119839450
1989	0.000002108944954
1989	0.000002067087156
1989	0.000002024655963
1989	0.000001982798165
1989	0.000001941513761
1989	0.000001912270642
1989	0.000001886467890
1989	0.000001860665138
1989	0.000001834288991
1989	0.000001808486239
1989	0.000001782683486
1989	0.000001757454128
1989	0.000001742545872
1989	0.000001729931193
1989	0.000001717889908
1989	0.000001705275229
1989	0.000001692660550
1989	0.000001680619266
1989	0.000001666284404
1989	0.000001635321101
1989	0.000001600344037
1989	0.000001565366972
1989	0.000001530389908
1989	0.000001495412844
1989	0.000001460435780
1989	0.000001426605505
1989	0.000001402522936
1989	0.000001381307339
1989	0.000001359518349
1989	0.000001338302752
1989	0.000001316513761
1989	0.000001295298165
1989	0.000001272362385
1989	0.000001236811927
1989	0.000001197821101
1989	0.000001158830275
1989	0.000001119839450
1989	0.000001080848624
1989	0.000001041857798
1989	0.000001005160550
1989	0.000000990825688
1989	0.000000982798165
1989	0.000000974770642
1989	0.000000966169725
1989	0.000000958142202
1989	0.000000967889908
1989	0.000000976490826
1989	0.000000943233945
1989	0.000000952408257
1989	0.000000961582569
1989	0.000000970183486
1989	0.000000979357798
1989	0.000000987958716
1989	0.000000995412844
1989	0.000000985091743
1989	0.000000970183486
1989	0.000000955275229
1989	0.000000940940367
1989	0.000000926032110
1989	0.000000900802752
1989	0.000000877866972
1989	0.000000871559633
1989	0.000000867545872
1989	0.000000862958716
1989	0.000000858371560
1989	0.000000870412844
1989	0.000000981077982
1989	0.000001004587156
1989	0.000001007454128
1989	0.000000864105505
1989	0.000000782683486
1989	0.000000725344037
1989	0.000000712155963
1989	0.000000699541284
1989	0.000000689220183
1989	0.000000670871560
1989	0.000000622706422
1989	0.000000601490826
1989	0.000000580848624
1989	0.000000590022936
1989	0.000000697247706
1989	0.000000848623853
1989	0.000001275802752
1989	0.000001353211009
1989	0.000001189793578
1989	0.000000954701835
1989	0.000000892775229
1989	0.000000885321101
1989	0.000000879587156
1989	0.000000991399083
1989	0.000001024082569
1989	0.000001019495413
1989	0.000001229357798
1989	0.000001532110092
1989	0.000001947821101
1989	0.000002754013761
1989	0.000002896788991
1989	0.000002401376147
1989	0.000001987385321
1989	0.000001768922018
1989	0.000001664564220
1989	0.000001905389908
1989	0.000002056192661
1989	0.000002290711009
1989	0.000016068807339
1989	0.000025771788991
1989	0.000015758600917
1989	0.000015605504587
1989	0.000014206422018
1989	0.000013457568807
1989	0.000014103784404
1989	0.000011682912844
1989	0.000010805045872
1989	0.000015221903670
1989	0.000013129013761
1989	0.000011843463303
1989	0.000010990825688
1989	0.000008990825688
1989	0.000007456422018
1989	0.000008474770642
1989	0.000007086009174
1989	0.000006043577982
1989	0.000005270068807
1989	0.000004616399083
1989	0.000005321674312
1989	0.000009034403670
1989	0.000007642775229
1989	0.000008076261468
1989	0.000009963876147
1989	0.000015542431193
1989	0.000039396788991
1989	0.000055079701835
1989	0.000064869839450
1989	0.000055821674312
1989	0.000062837155963
1989	0.000055856077982
1989	0.000036782110092
1989	0.000030424885321
1989	0.000028762614679
1989	0.000041318233945
1989	0.000071064220183
1989	0.000044741399083
1989	0.000030799311927
1989	0.000023692087156
1989	0.000018385894495
1989	0.000020813646789
1989	0.000040173738532
1989	0.000026100917431
1989	0.000020566513761
1989	0.000016328555046
1989	0.000013616399083
1989	0.000011694954128
1989	0.000010300458716
1989	0.000009356077982
1989	0.000011830848624
1989	0.000008359518349
1989	0.000014361238532
1989	0.000009090022936
1989	0.000007696100917
1989	0.000007111811927
1989	0.000007116399083
1989	0.000008769495413
1989	0.000016971903670
1990	0.000013654243119
1990	0.000014829701835
1990	0.000013151376147
1990	0.000010990252294
1990	0.000009051032110
1990	0.000007591743119
1990	0.000007059633028
1990	0.000006865825688
1990	0.000006911123853
1990	0.000007732224771
1990	0.000009728211009
1990	0.000008003440367
1990	0.000008019495413
1990	0.000007164564220
1990	0.000006572247706
1990	0.000006732224771
1990	0.000007145642202
1990	0.000006258027523
1990	0.000005166284404
1990	0.000004982224771
1990	0.000008147362385
1990	0.000010396788991
1990	0.000013128440367
1990	0.000020415711009
1990	0.000023716169725
1990	0.000025623853211
1990	0.000026198394495
1990	0.000021090596330
1990	0.000016534977064
1990	0.000016905963303
1990	0.000017479931193
1990	0.000015486811927
1990	0.000013068233945
1990	0.000010931192661
1990	0.000009371559633
1990	0.000008479357798
1990	0.000008589449541
1990	0.000008625000000
1990	0.000008045871560
1990	0.000007807912844
1990	0.000010873853211
1990	0.000013397362385
1990	0.000011955848624
1990	0.000009907683486
1990	0.000009388188073
1990	0.000009866972477
1990	0.000015839449541
1990	0.000024644495413
1990	0.000018559633028
1990	0.000013389908257
1990	0.000010255733945
1990	0.000008979357798
1990	0.000008222477064
1990	0.000007620986239
1990	0.000006848623853
1990	0.000006391055046
1990	0.000012236811927
1990	0.000011548738532
1990	0.000009884174312
1990	0.000008635321101
1990	0.000021595183486
1990	0.000012354357798
1990	0.000019333142202
1990	0.000046103784404
1990	0.000060262614679
1990	0.000054302752294
1990	0.000034771215596
1990	0.000024409403670
1990	0.000018336582569
1990	0.000016921444954
1990	0.000013842316514
1990	0.000012995412844
1990	0.000015259747706
1990	0.000027934633028
1990	0.000025979931193
1990	0.000026958715596
1990	0.000027284977064
1990	0.000023524655963
1990	0.000025898509174
1990	0.000015603211009
1990	0.000013838302752
1990	0.000013636467890
1990	0.000011930619266
1990	0.000011310206422
1990	0.000010721903670
1990	0.000009701834862
1990	0.000008882454128
1990	0.000016110665138
1990	0.000014239678899
1990	0.000010111811927
1990	0.000009176605505
1990	0.000008508600917
1990	0.000007861811927
1990	0.000007453555046
1990	0.000007309059633
1990	0.000007203555046
1990	0.000006818807339
1990	0.000006608944954
1990	0.000006399655963
1990	0.000006217316514
1990	0.000007188073394
1990	0.000007373853211
1990	0.000006233371560
1990	0.000005797591743
1990	0.000005907110092
1990	0.000005630733945
1990	0.000005340596330
1990	0.000005142775229
1990	0.000004974197248
1990	0.000004806192661
1990	0.000004637614679
1990	0.000004469036697
1990	0.000004301032110
1990	0.000004132454128
1990	0.000003911697248
1990	0.000003828555046
1990	0.000003764334862
1990	0.000003700688073
1990	0.000003636467890
1990	0.000003572821101
1990	0.000003509747706
1990	0.000003458142202
1990	0.000003409977064
1990	0.000003361238532
1990	0.000003313073394
1990	0.000003264908257
1990	0.000003216169725
1990	0.000003168004587
1990	0.000003086582569
1990	0.000002990252294
1990	0.000002944380734
1990	0.000002901376147
1990	0.000002858371560
1990	0.000002815366972
1990	0.000002771788991
1990	0.000002723050459
1990	0.000002672018349
1990	0.000002620986239
1990	0.000002569380734
1990	0.000002518348624
1990	0.000002467316514
1990	0.000002416284404
1990	0.000002279243119
1990	0.000002212155963
1990	0.000002197247706
1990	0.000002182339450
1990	0.000002167431193
1990	0.000002151949541
1990	0.000002137041284
1990	0.000002118119266
1990	0.000002088876147
1990	0.000002059059633
1990	0.000002029243119
1990	0.000001999426606
1990	0.000001969610092
1990	0.000001942660550
1990	0.000001954701835
1990	0.000001979357798
1990	0.000002003440367
1990	0.000002028096330
1990	0.000002052752294
1990	0.000002076834862
1990	0.000002101490826
1990	0.000002116972477
1990	0.000002095756881
1990	0.000002411697248
1990	0.000002158256881
1990	0.000001970756881
1990	0.000001871559633
1990	0.000001775802752
1990	0.000001733371560
1990	0.000001708715596
1990	0.000001684059633
1990	0.000001659403670
1990	0.000001635321101
1990	0.000001610665138
1990	0.000001586582569
1990	0.000001572821101
1990	0.000001560779817
1990	0.000001549311927
1990	0.000001537844037
1990	0.000001525802752
1990	0.000001514334862
1990	0.000001502866972
1990	0.000001491399083
1990	0.000001479931193
1990	0.000001469036697
1990	0.000001457568807
1990	0.000001446100917
1990	0.000001435206422
1990	0.000001422591743
1990	0.000001395068807
1990	0.000001362958716
1990	0.000001331422018
1990	0.000001299311927
1990	0.000001267201835
1990	0.000001235665138
1990	0.000001202981651
1990	0.000001166284404
1990	0.000001127866972
1990	0.000001089449541
1990	0.000001052752294
1990	0.000001142201835
1990	0.000001452981651
1990	0.000001365252294
1990	0.000001336582569
1990	0.000001197821101
1990	0.000001142775229
1990	0.000001119266055
1990	0.000001095756881
1990	0.000001072247706
1990	0.000001048738532
1990	0.000001048738532
1990	0.000001016055046
1990	0.000000978211009
1990	0.000000941513761
1990	0.000001126146789
1990	0.000001529816514
1990	0.000001790711009
1990	0.000001744839450
1990	0.000001622706422
1990	0.000001501720183
1990	0.000001380160550
1990	0.000001259174312
1990	0.000001138188073
1990	0.000001032110092
1990	0.000001545871560
1990	0.000003647362385
1990	0.000005043004587
1990	0.000003244266055
1990	0.000002693807339
1990	0.000002344610092
1990	0.000002301032110
1990	0.000002268348624
1990	0.000002093463303
1990	0.000001930619266
1990	0.000001814793578
1990	0.000001800458716
1990	0.000001830275229
1990	0.000001728211009
1990	0.000001584862385
1990	0.000001530963303
1990	0.000001510894495
1990	0.000001491972477
1990	0.000001473623853
1990	0.000001454701835
1990	0.000001435779817
1990	0.000001609518349
1990	0.000002146215596
1990	0.000002009747706
1990	0.000001870986239
1990	0.000001731651376
1990	0.000001592889908
1990	0.000001455275229
1990	0.000001350917431
1990	0.000001226490826
1990	0.000001112385321
1990	0.000001070527523
1990	0.000001029243119
1990	0.000000987385321
1990	0.000000947821101
1990	0.000000952981651
1990	0.000000975917431
1990	0.000000999426606
1990	0.000001102064220
1990	0.000001154243119
1990	0.000001192087156
1990	0.000001364105505
1990	0.000001396215596
1990	0.000001127293578
1990	0.000000987958716
1990	0.000000905389908
1990	0.000000804472477
1990	0.000000728784404
1990	0.000000693807339
1990	0.000000811926606
1990	0.000001864105505
1990	0.000004739678899
1990	0.000005446674312
1990	0.000005925458716
1990	0.000005151949541
1990	0.000004670298165
1990	0.000004662270642
1990	0.000004457568807
1990	0.000003901376147
1990	0.000003560779817
1990	0.000003309633028
1990	0.000003488532110
1990	0.000008047018349
1990	0.000008358944954
1990	0.000007316513761
1990	0.000006234518349
1990	0.000005137614679
1990	0.000004348050459
1990	0.000003914564220
1990	0.000003658830275
1990	0.000003756880734
1990	0.000003848623853
1990	0.000003845756881
1990	0.000003740252294
1990	0.000003391055046
1990	0.000002979357798
1990	0.000002451834862
1990	0.000002099197248
1990	0.000001958715596
1990	0.000001875573394
1990	0.000001908830275
1990	0.000001935206422
1990	0.000001802752294
1990	0.000001623853211
1990	0.000001519495413
1990	0.000001440366972
1990	0.000001361238532
1990	0.000001282110092
1990	0.000001247133028
1990	0.000001258027523
1990	0.000001267201835
1990	0.000001336582569
1990	0.000001599197248
1990	0.000001706422018
1990	0.000002564220183
1990	0.000004822247706
1990	0.000007575114679
1990	0.000007272935780
1990	0.000009643922018
1990	0.000009078555046
1990	0.000008071674312
1990	0.000007688646789
1990	0.000007111238532
1990	0.000006556192661
1990	0.000006683486239
1990	0.000007445527523
1990	0.000006052752294
1990	0.000005550458716
1990	0.000005721330275
1990	0.000005497706422
1990	0.000005687500000
1990	0.000005680045872
1990	0.000005580848624
1991	0.000004896215596
1991	0.000004432912844
1991	0.000004396215596
1991	0.000004215596330
1991	0.000005783830275
1991	0.000011554472477
1991	0.000012163990826
1991	0.000009255733945
1991	0.000027149082569
1991	0.000030486238532
1991	0.000038287844037
1991	0.000043517775229
1991	0.000046926605505
1991	0.000043931192661
1991	0.000020627866972
1991	0.000017879587156
1991	0.000015911123853
1991	0.000014295298165
1991	0.000014047591743
1991	0.000016425458716
1991	0.000012268922018
1991	0.000010836582569
1991	0.000010126720183
1991	0.000013714449541
1991	0.000019315940367
1991	0.000012835435780
1991	0.000012213302752
1991	0.000020533256881
1991	0.000014777522936
1991	0.000013305619266
1991	0.000012513761468
1991	0.000014046444954
1991	0.000017509747706
1991	0.000018269495413
1991	0.000015922018349
1991	0.000013512041284
1991	0.000011870412844
1991	0.000010700114679
1991	0.000012677752294
1991	0.000015214449541
1991	0.000039899082569
1991	0.000034530963303
1991	0.000029643922018
1991	0.000023459288991
1991	0.000018324541284
1991	0.000015364678899
1991	0.000013427752294
1991	0.000011864105505
1991	0.000010698394495
1991	0.000009758600917
1991	0.000009052178899
1991	0.000008583142202
1991	0.000008154243119
1991	0.000007915711009
1991	0.000007355504587
1991	0.000007054472477
1991	0.000006763761468
1991	0.000006536697248
1991	0.000006329701835
1991	0.000006123279817
1991	0.000005916284404
1991	0.000005709288991
1991	0.000005502293578
1991	0.000005297591743
1991	0.000005110665138
1991	0.000004927178899
1991	0.000004665137615
1991	0.000004473050459
1991	0.000004372706422
1991	0.000004297591743
1991	0.000004125000000
1991	0.000003987385321
1991	0.000003917431193
1991	0.000003847477064
1991	0.000003794724771
1991	0.000004666857798
1991	0.000004100344037
1991	0.000003845756881
1991	0.000003646215596
1991	0.000003468463303
1991	0.000003357224771
1991	0.000003290711009
1991	0.000003230504587
1991	0.000003228784404
1991	0.000003240252294
1991	0.000003186926606
1991	0.000003131307339
1991	0.000003865825688
1991	0.000003652522936
1991	0.000003557339450
1991	0.000003855504587
1991	0.000003622133028
1991	0.000003268922018
1991	0.000003080275229
1991	0.000002936926606
1991	0.000002879587156
1991	0.000002837729358
1991	0.000002750000000
1991	0.000002664564220
1991	0.000002602064220
1991	0.000002508027523
1991	0.000002404243119
1991	0.000002353784404
1991	0.000002294151376
1991	0.000002314793578
1991	0.000002325688073
1991	0.000002302752294
1991	0.000002273509174
1991	0.000002244839450
1991	0.000002215596330
1991	0.000002186926606
1991	0.000002157683486
1991	0.000002127293578
1991	0.000002086582569
1991	0.000002044151376
1991	0.000002057339450
1991	0.000002224770642
1991	0.000002612958716
1991	0.000002416857798
1991	0.000002250573394
1991	0.000002196674312
1991	0.000002102637615
1991	0.000002061926606
1991	0.000002053325688
1991	0.000002045298165
1991	0.000002037270642
1991	0.000002031536697
1991	0.000002045871560
1991	0.000002193233945
1991	0.000002281536697
1991	0.000002293004587
1991	0.000002112385321
1991	0.000001955848624
1991	0.000001831422018
1991	0.000001750000000
1991	0.000001725344037
1991	0.000001700114679
1991	0.000001675458716
1991	0.000001650229358
1991	0.000001604931193
1991	0.000001520642202
1991	0.000001495986239
1991	0.000001490825688
1991	0.000001485091743
1991	0.000001479931193
1991	0.000001474197248
1991	0.000001429472477
1991	0.000001413417431
1991	0.000001422018349
1991	0.000001400229358
1991	0.000001370412844
1991	0.000001364105505
1991	0.000001358371560
1991	0.000001352064220
1991	0.000001345756881
1991	0.000001331995413
1991	0.000001305619266
1991	0.000001285550459
1991	0.000001270642202
1991	0.000001239105505
1991	0.000001219036697
1991	0.000001199541284
1991	0.000001180619266
1991	0.000001161123853
1991	0.000001130733945
1991	0.000001103784404
1991	0.000001090596330
