1521	0.000386081848
1521	0.001572560782
1521	0.004179773383
1521	0.000072084137
1521	0.002896296520
1521	0.000569413161
1521	0.000262440792
1522	0.001326067777
1522	0.000586243517
1522	0.001121222844
1522	0.000556177763
1522	0.002598231341
1522	0.000624252400
1522	0.000681116124
1522	0.002679961427
1522	0.005493238956
1522	0.002132483249
1522	0.000425164692
1522	0.001853435663
1522	0.000235502107
1522	0.000249986952
1522	0.001016666521
1522	0.002152243228
1522	0.001028444419
1522	0.004464461887
1522	0.000831471621
1522	0.000441685864
1522	0.002632577072
1522	0.000910505022
1522	0.000251100986
1522	0.001070383107
1522	0.000876125683
1522	0.001172026966
1522	0.002931260360
1522	0.003369695973
1522	0.001726756883
1522	0.000883656287
1522	0.000962048736
1522	0.003201884848
1522	0.003337553554
1522	0.010670237357
1522	0.001105193170
1522	0.001288145691
1522	0.003268718782
1522	0.002799315177
1522	0.000904236015
1522	0.001222834574
1522	0.000930038310
1522	0.003441979956
1522	0.008581181487
1522	0.001747322200
1522	0.001556654775
1522	0.000222692210
1522	0.000427457880
1522	0.000278088447
1522	0.001112675859
1522	0.003787049913
1522	0.002311422409
1522	0.000596549504
1522	0.004203819047
1522	0.005307077644
1522	0.002548868915
1522	0.004679706090
1522	0.001622918478
1522	0.002617413613
1522	0.000908162978
1522	0.001119033930
1522	0.000433658484
1522	0.004004194486
1522	0.001751518592
1522	0.000581383218
1522	0.003916333280
1522	0.001389114834
1522	0.000953915880
1522	0.001559391678
1522	0.003163706511
1522	0.002106347193
1522	0.002765244478
1522	0.001000308510
1522	0.004892109628
1522	0.000636320649
1522	0.001924140395
1522	0.001168274735
1522	0.000425634108
1522	0.002171251109
1522	0.001619334564
1522	0.001590001358
1522	0.004174492277
1522	0.000751366308
1522	0.001780370262
1522	0.001054822009
1522	0.001560885459
1522	0.003022248511
1522	0.001417360519
1522	0.001187957049
1522	0.001792040403
1522	0.001406255400
1522	0.000463905108
1522	0.000734292764
1522	0.000345134385
1522	0.000354519837
1522	0.002057790078
1522	0.001330485510
1522	0.001635311485
1522	0.001540740305
1522	0.001412046490
1522	0.001003397131
1522	0.000123639561
1522	0.002215642239
1522	0.000207180690
1522	0.000122567133
1522	0.000530280098
1522	0.000874726121
1522	0.000729585048
1522	0.000501973739
1522	0.000929779845
1522	0.001135708768
1522	0.000265430957
1522	0.000235352686
1522	0.001005173188
1522	0.000175942487
1522	0.000211009258
1522	0.000176725616
1522	0.000575715149
1522	0.000481290572
1522	0.000339162023
1522	0.000235080080
1522	0.000731581893
1522	0.000775183681
1522	0.000173920709
1522	0.000981708852
1522	0.000416119643
1522	0.000465190797
1522	0.000249314813
1522	0.000674157847
1522	0.000139988792
1522	0.000131660910
1522	0.000246951035
1522	0.000194189128
1522	0.000511586878
1522	0.000088208055
1522	0.000692179103
1522	0.000120057705
1522	0.000081667829
1522	0.000135699743
1522	0.000228420135
1522	0.000293854376
1522	0.000249573632
1522	0.000221057750
1522	0.000527097646
1522	0.000540056885
1522	0.000572983164
1522	0.000161952995
1522	0.000123649622
1522	0.000515450717
1522	0.000222452934
1522	0.000240165966
1522	0.000322543899
1522	0.000344527806
1522	0.000138108815
1522	0.000144969570
1522	0.000299898115
1522	0.000276190999
1522	0.000116837677
1522	0.000132740845
1522	0.000161925576
1522	0.000232383843
1522	0.000122378976
1522	0.000188139321
1522	0.000104275657
1522	0.000139791760
1522	0.001071685948
1522	0.000196464329
1522	0.000095260847
1522	0.000090591096
1522	0.000541776401
1522	0.000145951007
1522	0.000174770311
1522	0.000182736888
1522	0.000313506437
1522	0.000114563144
1522	0.000164140220
1522	0.000379288271
1522	0.000145171717
1522	0.000156543166
1522	0.000120564868
1522	0.000255035256
1522	0.000261190819
1522	0.000079929450
1522	0.000096291920
1522	0.000181831975
1522	0.000588192326
1522	0.000304698683
1522	0.000041629034
1522	0.000455228135
1522	0.000147649659
1522	0.000433559921
1522	0.000127561898
1522	0.000888339860
1522	0.000376821541
1522	0.000068781717
1522	0.000288505296
1522	0.000045762295
1522	0.000183371315
1522	0.000840174631
1522	0.000294196937
1522	0.000351331661
1522	0.000315383409
1522	0.000094187569
1522	0.000358667038
1522	0.000086454630
1522	0.000664575234
1522	0.000134190397
1522	0.000400638916
1522	0.000358484972
1522	0.000717461885
1522	0.000182039645
1522	0.000147337218
1522	0.000148016885
1522	0.000035537994
1522	0.000202946080
1522	0.000226405641
1522	0.000121161642
1522	0.000063476445
1522	0.000078943111
1522	0.000059465678
1522	0.000532409343
1522	0.000045897915
1522	0.000152961262
1522	0.000116185925
1522	0.000443878297
1522	0.000115339100
1522	0.000169896815
1522	0.000339584259
1522	0.000101466647
1522	0.000108525632
1522	0.000217483519
1522	0.000250974854
1522	0.000095408595
1522	0.000032736908
1522	0.000085307065
1522	0.000026674361
1522	0.000183469693
1522	0.000208464631
1522	0.000291884049
1522	0.000760206084
1522	0.000180670669
1522	0.000246351900
1522	0.000295208773
1522	0.000016415485
1522	0.000107360844
1522	0.000185195758
1522	0.000244767354
1522	0.000153864375
1522	0.000159163207
1522	0.000081838141
1522	0.000098954055
1522	0.000115466562
1522	0.000091491808
1522	0.000326475185
1522	0.000204280634
1522	0.000098103425
1522	0.000093319818
1522	0.000039828519
1522	0.000220444381
1522	0.001471624416
1522	0.000199860710
1522	0.000287597551
1522	0.000077334614
1522	0.000153390488
1522	0.000030557794
1522	0.000084184524
1522	0.000156882014
1522	0.000093605171
1522	0.000118172424
1522	0.000664617444
1522	0.000085802211
1522	0.000129791396
1522	0.000019401348
1522	0.000073149274
1522	0.000689430969
1522	0.001286294660
1522	0.000231752316
1522	0.000023794139
1522	0.000049205660
1522	0.000042872127
1522	0.000149983967
1522	0.000193140906
1522	0.000911768157
1522	0.000110082100
1522	0.000286035549
1522	0.000482394097
1522	0.000644327478
1522	0.000506294082
1522	0.000033865264
1522	0.000056846453
1522	0.000153352530
1522	0.000156924992
1522	0.000626251552
1522	0.000157419876
1522	0.000075124308
1522	0.000262755508
1522	0.005702676947
1522	0.000649253685
1522	0.000023153410
1522	0.001366661882
1522	0.000014535990
1522	0.001014247550
1522	0.000543030414
1522	0.000550418827
1522	0.000125510037
1522	0.000155767015
1522	0.000241806258
1522	0.000053867927
1522	0.000083991268
1522	0.000196242813
1522	0.002412821582
1522	0.000092205846
1522	0.000044789426
1522	0.001206540465
1522	0.000225008488
1522	0.000554975130
1522	0.000941104221
1522	0.000168036509
1522	0.001197006515
1522	0.000690660369
1522	0.000664229039
1522	0.000220293507
1522	0.002250067800
1522	0.000836783579
1522	0.000187373684
1522	0.000265912423
1522	0.000584613588
1522	0.001080463499
1522	0.000037265117
1522	0.000141430921
1522	0.001054415851
1522	0.000245040982
1522	0.000775131331
1522	0.002183855761
1522	0.000399105227
1522	0.000110432302
1522	0.000561809794
1522	0.002746470150
1522	0.000299403464
1522	0.000775304711
1522	0.000608287414
1522	0.000309149563
1522	0.001628070153
1522	0.001601177289
1522	0.000377007313
1522	0.001235622771
1522	0.000110580140
1522	0.000966363408
1522	0.006205174944
1522	0.000496976822
1522	0.000166063316
1522	0.003867003616
1522	0.002963619486
1522	0.010704420083
1522	0.001795014432
1522	0.001014756653
1522	0.000109431267
1522	0.000315742679
1522	0.000214456729
1522	0.000766215331
1522	0.002775126559
1522	0.001259211235
1522	0.000494018355
1522	0.000610910394
1522	0.000461022813
1522	0.000759209493
1522	0.000537302317
1523	0.000941263656
1523	0.000490350800
1523	0.000537269793
1523	0.002393958236
1523	0.000872483629
1523	0.002265989580
1523	0.004798984139
1523	0.000561821529
1523	0.000876750421
1523	0.004491725413
1523	0.002691737188
1523	0.000167114989
1523	0.003468604164
1523	0.003912397853
1523	0.003394025270
1523	0.001127952344
1523	0.000712304279
1523	0.001351960160
1523	0.000383116637
1523	0.003084207751
1523	0.002120189907
1523	0.000974427040
1523	0.000256568555
1523	0.001016002010
1523	0.005196897734
1523	0.000262643761
1523	0.007110772725
1523	0.001608283100
1523	0.000481502364
1523	0.003372158700
1523	0.001387575254
1523	0.012949035924
1523	0.001629382220
1523	0.001622624444
1523	0.000972167662
1523	0.001528296707
1523	0.001669074955
1523	0.008927886158
1523	0.004586515865
1523	0.000426555272
1523	0.002234437641
1523	0.001815960346
1523	0.000799822243
1523	0.004013841406
1523	0.000749154649
1523	0.000889749784
1523	0.001382167451
1523	0.001536432038
1523	0.001258069823
1523	0.002045677126
1523	0.001362810477
1523	0.002114774724
1523	0.001951393910
1523	0.000749370431
1523	0.003571116548
1523	0.000532909683
1523	0.001085458723
1523	0.003669323391
1523	0.000697790717
1523	0.003886172197
1523	0.000790868834
1523	0.000727562633
1523	0.004194479874
1523	0.003950524805
1523	0.003938110326
1523	0.000833252940
1523	0.002542453316
1523	0.001327299006
1523	0.001300847678
1523	0.000522527243
1523	0.000863079255
1523	0.003184239720
1523	0.001186455402
1523	0.003148440303
1523	0.004787001092
1523	0.007005436256
1523	0.001314653350
1523	0.002117594173
1523	0.001334327638
1523	0.000425163310
1523	0.000889595726
1523	0.004930186095
1523	0.001346184452
1523	0.000242932825
1523	0.002320569862
1523	0.000766518039
1523	0.000864524705
1523	0.002900975361
1523	0.001565486417
1523	0.001083321943
1523	0.001555841176
1523	0.002765212850
1523	0.001113624896
1523	0.000174291451
1523	0.000694329617
1523	0.000882321908
1523	0.000615415931
1523	0.000711396140
1523	0.001248884216
1523	0.000670536892
1523	0.001131025145
1523	0.001082226347
1523	0.000507572663
1523	0.002090705539
1523	0.002160825516
1523	0.002150249121
1523	0.001255582345
1523	0.001610026663
1523	0.002068050792
1523	0.000396213077
1523	0.001399219661
1523	0.001541516027
1523	0.000722501673
1523	0.000515641303
1523	0.002204481845
1523	0.000076631203
1523	0.000081047848
1523	0.001943976023
1523	0.000217229390
1523	0.000733807104
1523	0.000677980472
1523	0.000178515776
1523	0.000284447195
1523	0.000370042332
1523	0.000112067380
1523	0.000269697572
1523	0.001149379962
1523	0.001053632712
1523	0.000240957158
1523	0.000499061871
1523	0.000413580288
1523	0.000152458044
1523	0.000735224783
1523	0.000347646787
1523	0.000284104235
1523	0.000239695882
1523	0.000270389565
1523	0.000391809582
1523	0.000195817286
1523	0.000183654225
1523	0.000188088646
1523	0.000328453811
1523	0.000365387086
1523	0.000994227177
1523	0.000420778398
1523	0.000131045357
1523	0.000911183908
1523	0.000243607908
1523	0.000103930520
1523	0.000378544338
1523	0.000236816506
1523	0.000226989944
1523	0.000098227285
1523	0.000176443997
1523	0.000191215834
1523	0.000105076042
1523	0.000152009978
1523	0.000182080271
1523	0.000336427797
1523	0.000399760634
1523	0.000408850777
1523	0.000233029586
1523	0.000120532604
1523	0.000098592347
1523	0.000231307864
1523	0.000190321556
1523	0.000157087378
1523	0.000277758557
1523	0.000183533024
1523	0.000099808248
1523	0.000513249213
1523	0.000212849173
1523	0.000031867132
1523	0.000284594192
1523	0.000314721923
1523	0.000293821360
1523	0.000317255970
1523	0.000277618921
1523	0.000135821585
1523	0.000207882272
1523	0.000111991240
1523	0.000052848163
1523	0.000347655586
1523	0.000077557526
1523	0.000198056185
1523	0.000352662872
1523	0.000652165433
1523	0.000129183652
1523	0.000203202100
1523	0.000083965098
1523	0.000201256994
1523	0.000155744248
1523	0.000538416590
1523	0.000170165927
1523	0.000210751181
1523	0.000118686288
1523	0.000083084947
1523	0.000127825704
1523	0.000309209442
1523	0.000104297717
1523	0.000129349357
1523	0.000066181632
1523	0.000192297827
1523	0.000182915166
1523	0.000159833542
1523	0.000299331638
1523	0.000223369832
1523	0.000418768890
1523	0.000170468083
1523	0.000037094524
1523	0.000185679610
1523	0.000071698814
1523	0.000439377150
1523	0.000124917435
1523	0.000172375595
1523	0.000087817909
1523	0.000067534956
1523	0.000957655453
1523	0.000079155360
1523	0.000052145936
1523	0.000312205246
1523	0.000138741050
1523	0.000235536116
1523	0.000175472954
1523	0.000078216251
1523	0.000106892662
1523	0.000233096558
1523	0.000451616295
1523	0.000135710215
1523	0.000103867678
1523	0.000158474554
1523	0.000065672047
1523	0.000118764251
1523	0.000162084349
1523	0.000203226128
1523	0.000128299942
1523	0.000097742036
1523	0.000079012520
1523	0.000068774985
1523	0.000215643526
1523	0.000342650843
1523	0.000183363865
1523	0.000343557182
1523	0.000083528216
1523	0.000186076056
1523	0.000245831063
1523	0.000337989101
1523	0.000068655315
1523	0.000143983424
1523	0.000042654420
1523	0.000112977333
1523	0.000177611732
1523	0.000247085049
1523	0.000087588556
1523	0.000337514620
1523	0.000085132264
1523	0.000171957454
1523	0.001765183220
1523	0.000121725695
1523	0.000132373601
1523	0.000036997124
1523	0.000666798204
1523	0.000099977520
1523	0.000309907938
1523	0.000438046992
1523	0.000113929188
1523	0.000062305105
1523	0.000188778205
1523	0.000069667278
1523	0.000116574330
1523	0.001093504283
1523	0.000015034580
1523	0.000513892637
1523	0.000011462462
1523	0.000070122966
1523	0.000874705171
1523	0.000549805212
1523	0.000288796560
1523	0.000209396214
1523	0.000977759624
1523	0.000530362868
1523	0.000164632443
1523	0.000290267459
1523	0.000587514500
1523	0.000072532289
1523	0.000119129122
1523	0.000125181623
1523	0.000096081782
1523	0.000324214026
1523	0.000162913073
1523	0.000164335136
1523	0.001134193717
1523	0.000013250909
1523	0.000069435730
1523	0.000114081239
1523	0.000690732630
1523	0.000190040268
1523	0.000099778389
1523	0.000011752843
1523	0.000057549054
1523	0.001525036515
1523	0.000077517576
1523	0.001124768502
1523	0.000422003039
1523	0.000156323089
1523	0.000064832581
1523	0.001300734843
1523	0.000854541071
1523	0.000788154403
1523	0.000335781583
1523	0.000533640435
1523	0.001099118985
1523	0.000114447196
1523	0.000154857998
1523	0.000333175620
1523	0.001353794656
1523	0.002145430933
1523	0.000179839976
1523	0.000753495989
1523	0.000230239211
1523	0.000308923901
1523	0.001093858150
1523	0.000448550346
1523	0.002634481567
1523	0.000370232645
1523	0.001633850632
1523	0.001861160040
1523	0.000200413999
1523	0.000310536505
1523	0.000269854780
1523	0.000027338305
1523	0.000086117070
1523	0.001543505096
1523	0.003100294459
1523	0.000682129222
1523	0.000156540082
1523	0.002780087952
1523	0.002134172559
1523	0.001156015911
1523	0.000347580562
1523	0.000237079972
1523	0.000718032543
1523	0.001491072966
1523	0.000964504615
1523	0.000549284107
1523	0.000968477843
1523	0.000195174812
1523	0.001284251873
1523	0.000512775889
1523	0.000276927524
1523	0.003595688012
1523	0.014641797364
1523	0.010167876239
1523	0.002041829527
1523	0.000794583610
1523	0.009281939698
1523	0.001058771877
1523	0.000925130427
1523	0.000722005783
1523	0.000447891522
1523	0.000433686471
1523	0.003381951090
1523	0.000795530181
1523	0.001957020418
1523	0.001207519319
1523	0.003414437766
1524	0.002083730992
1524	0.001432291908
1524	0.006020955083
1524	0.000414994577
1524	0.008403618834
1524	0.003182092673
1524	0.001825548487
1524	0.000436327238
1524	0.000358535511
1524	0.000221850563
1524	0.000435854933
1524	0.002329549475
1524	0.001085471669
1524	0.001209829832
1524	0.001957602107
1524	0.003246263459
1524	0.002658011130
1524	0.004400032671
1524	0.004048624891
1524	0.001043949679
1524	0.005274885135
1524	0.000982565062
1524	0.002029843405
1524	0.001088644104
1524	0.010395889756
1524	0.001218230924
1524	0.004512752923
1524	0.000354497904
1524	0.000240210555
1524	0.000677268066
1524	0.005094470209
1524	0.001520439630
1524	0.000462841901
1524	0.007729626043
1524	0.000555720256
1524	0.001108843498
1524	0.001202489827
1524	0.001297532284
1524	0.001668952488
1524	0.001341788328
1524	0.001051644394
1524	0.001825583388
1524	0.001112246557
1524	0.001240050452
1524	0.001058878588
1524	0.001958062512
1524	0.000768575474
1524	0.000208182858
1524	0.000697993211
1524	0.001491261251
1524	0.001158949186
1524	0.003352749073
1524	0.004492333465
1524	0.001748908113
1524	0.000720882484
1524	0.002631094755
1524	0.003731119928
1524	0.003886453720
1524	0.005119588253
1524	0.000130326967
1524	0.001939571238
1524	0.005996473503
1524	0.001198541685
1524	0.002506069010
1524	0.002817868450
1524	0.000530401834
1524	0.005789893509
1524	0.001521074118
1524	0.002372317407
1524	0.003008620061
1524	0.001589454816
1524	0.000772208508
1524	0.001382570626
1524	0.001032005325
1524	0.001016006332
1524	0.001456691528
1524	0.001172326654
1524	0.000331285384
1524	0.006888073403
1524	0.002116650491
1524	0.003024911726
1524	0.002515186276
1524	0.001741851719
1524	0.000535774084
1524	0.000341816226
1524	0.001688677343
1524	0.000596656405
1524	0.002257111397
1524	0.000236794920
1524	0.000398594631
1524	0.000497679090
1524	0.001235589663
1524	0.000973288075
1524	0.000403113416
1524	0.000617141845
1524	0.000538108717
1524	0.002813322434
1524	0.003089134082
1524	0.000444183828
1524	0.000989816534
1524	0.000918240800
1524	0.000512037539
1524	0.000202613584
1524	0.000920754425
1524	0.000905705864
1524	0.000507549647
1524	0.003036893642
1524	0.000629483733
1524	0.002536259338
1524	0.000646792390
1524	0.004487564139
