1784	0.00000813550508
1784	0.00000822067130
1784	0.00000752527624
1784	0.00007554376858
1784	0.00003252020929
1784	0.00001910076306
1784	0.00000445187628
1784	0.00000232852283
1784	0.00014142864758
1784	0.00006608903475
1784	0.00002319128608
1784	0.00000811602740
1784	0.00004948220088
1784	0.00001251143521
1784	0.00001003538841
1784	0.00000846700104
1784	0.00001636097614
1784	0.00002033103290
1784	0.00005255000843
1784	0.00002695852811
1784	0.00000431679836
1784	0.00001464740738
1784	0.00001638883715
1784	0.00035976225139
1784	0.00000406005280
1784	0.00002016322189
1784	0.00003287987910
1784	0.00002761504590
1784	0.00000729597696
1784	0.00005225464043
1784	0.00000652134277
1784	0.00001022547292
1784	0.00002489182776
1784	0.00000567110586
1784	0.00001489765334
1784	0.00004367122592
1784	0.00000239245796
1784	0.00005984440009
1784	0.00003118142145
1784	0.00002390152390
1784	0.00005107072709
1784	0.00001744876890
1784	0.00002668532222
1784	0.00001617213276
1784	0.00001250389076
1784	0.00002132982238
1784	0.00004220045259
1784	0.00005498025402
1784	0.00003084288371
1784	0.00000672310661
1784	0.00000702341796
1784	0.00001412696210
1784	0.00001421754413
1784	0.00001641695290
1784	0.00000636075047
1784	0.00000492721279
1784	0.00003400041938
1784	0.00001350997351
1784	0.00004749285480
1784	0.00001667873150
1784	0.00002984916191
1784	0.00001248883081
1784	0.00001653424899
1784	0.00000574856261
1784	0.00000714095876
1784	0.00001608541526
1784	0.00000314821258
1784	0.00000909026086
1784	0.00005045651251
1784	0.00000681290729
1784	0.00001309896748
1784	0.00001940882833
1784	0.00001341311589
1784	0.00000586060124
1784	0.00001006648784
1784	0.00000201504787
1784	0.00000148974333
1784	0.00001305684417
1784	0.00005527195496
1784	0.00001896542024
1784	0.00001096164641
1784	0.00003121376680
1784	0.00002132881295
1784	0.00002660503129
1784	0.00000197129214
1784	0.00000673525557
1784	0.00000609072306
1784	0.00000155497186
1784	0.00000660220883
1784	0.00000548746078
1784	0.00000765307393
1784	0.00000345073869
1784	0.00000651793123
1784	0.00000182498889
1784	0.00000380075725
1784	0.00000540527246
1784	0.00001100266043
1784	0.00000610401695
1784	0.00000732386432
1784	0.00001097557116
1784	0.00000432243955
1784	0.00000397346880
1784	0.00001046426320
1784	0.00000690673073
1784	0.00000465117334
1784	0.00000155971180
1784	0.00000342570951
1784	0.00000020722481
1784	0.00000376033952
1784	0.00000469883332
1784	0.00000293500366
1784	0.00000345131329
1784	0.00000252236162
1784	0.00000749710992
1784	0.00000427371734
1784	0.00000349364744
1784	0.00000311904062
1784	0.00000279932281
1784	0.00000123868110
1784	0.00000412862387
1784	0.00000271460352
1784	0.00000386115727
1784	0.00000581633772
1784	0.00000224734936
1784	0.00000430328342
1784	0.00000305848040
1784	0.00000493140276
1784	0.00000142450655
1784	0.00000247461163
1784	0.00000461800230
1784	0.00000447865628
1784	0.00000290871594
1784	0.00000270226165
1784	0.00000129171190
1784	0.00000171044335
1784	0.00000434822600
1784	0.00000191922113
1784	0.00000262591526
1784	0.00000231376341
1784	0.00000273044821
1784	0.00000375599852
1784	0.00000354821261
1784	0.00000280745635
1784	0.00000175631727
1784	0.00000106546550
1784	0.00000292612233
1784	0.00000420551128
1784	0.00000211682778
1784	0.00000149503707
1784	0.00000410971977
1784	0.00000099114874
1784	0.00000103162120
1784	0.00000261022446
1784	0.00000040863408
1784	0.00000107568680
1784	0.00000236187903
1784	0.00000322126438
1784	0.00000127641633
1784	0.00000136573802
1784	0.00000549036426
1784	0.00000170323973
1784	0.00000223408816
1784	0.00000247245991
1784	0.00000238050227
1784	0.00000171808982
1784	0.00000103132569
1784	0.00000445189758
1784	0.00000101179072
1784	0.00000477482334
1784	0.00000086216483
1784	0.00000579799713
1784	0.00000111051277
1784	0.00000263166467
1784	0.00000169775702
1784	0.00000394691268
1784	0.00000194837574
1784	0.00000177839032
1784	0.00000344393665
1784	0.00000262872612
1784	0.00000201637983
1784	0.00000089308211
1784	0.00000909707213
1784	0.00000040285362
1784	0.00000179601384
1784	0.00000204068854
1784	0.00000125793079
1784	0.00000577033032
1784	0.00000137418866
1784	0.00000129915192
1784	0.00000303472368
1784	0.00000078606203
1784	0.00000191828617
1784	0.00000091165323
1784	0.00000138587997
1784	0.00000196380746
1784	0.00000180203512
1784	0.00000096125596
1784	0.00000571466756
1784	0.00000610676688
1784	0.00000089290086
1784	0.00000182167093
1784	0.00000549201396
1784	0.00000131188116
1784	0.00000022405673
1784	0.00000140623463
1784	0.00000192524093
1784	0.00000107503927
1784	0.00000162212845
1784	0.00000293234492
1784	0.00000100768190
1784	0.00000064545848
1784	0.00000220105899
1784	0.00000094586664
1784	0.00000155581586
1784	0.00000126701700
1784	0.00000211408987
1784	0.00000070671804
1784	0.00000198112689
1784	0.00000150555015
1784	0.00000473150932
1784	0.00000053369173
1784	0.00000326363913
1784	0.00000092611298
1784	0.00000111222656
1784	0.00000055807249
1784	0.00000404153552
1784	0.00000190187602
1784	0.00000501862939
1784	0.00000115585387
1784	0.00000217725389
1784	0.00000045680761
1784	0.00000284697664
1784	0.00000111251562
1784	0.00000126484578
1784	0.00000626608989
1784	0.00000237095189
1784	0.00000182377644
1784	0.00000583411139
1784	0.00000128896204
1784	0.00000559806131
1784	0.00000379085104
1784	0.00000045815452
1784	0.00000085426577
1784	0.00000248630239
1784	0.00000033158985
1784	0.00000102101321
1784	0.00000098468703
1784	0.00000072646472
1784	0.00000098944965
1784	0.00000226382144
1784	0.00000237816018
1784	0.00000409629216
1784	0.00000915296610
1784	0.00000230166819
1784	0.00000098457771
1784	0.00000297797523
1784	0.00000678335633
1784	0.00000273642100
1784	0.00000679276448
1784	0.00000144531005
1784	0.00000032544887
1784	0.00000046191390
1784	0.00000067892921
1784	0.00000054832420
1784	0.00000677535098
1784	0.00001153183929
1784	0.00000025187653
1784	0.00000091434396
1784	0.00000020312813
1784	0.00000798248549
1784	0.00000124258681
1784	0.00001061104065
1784	0.00000144330042
1784	0.00000329621241
1784	0.00000276735488
1784	0.00000308635089
1784	0.00000399612323
1784	0.00000356547451
1784	0.00000079013896
1784	0.00000062707058
1784	0.00000048680624
1784	0.00000681037807
1784	0.00000482376108
1784	0.00000061166856
1784	0.00007072693158
1784	0.00000266121800
1784	0.00001121212410
1784	0.00003847271083
1784	0.00000182549712
1784	0.00000104628209
1784	0.00000492726019
1784	0.00000220169896
1784	0.00000407508567
1784	0.00000231234051
1784	0.00000178472366
1784	0.00002965578850
1784	0.00000491065408
1784	0.00000722940162
1784	0.00000517601800
1784	0.00000913453673
1784	0.00001849202163
1784	0.00000767948248
1784	0.00000205825356
1784	0.00000351281777
1784	0.00000126419013
1784	0.00004810801253
1784	0.00001186331989
1784	0.00000610136539
1784	0.00006521831552
1784	0.00000505875987
1784	0.00000796651587
1784	0.00002143916436
1784	0.00000214489805
1784	0.00000135913414
1784	0.00000554966388
1784	0.00003448902501
1784	0.00000206936968
1784	0.00000452229125
1784	0.00000753530118
1784	0.00000868715590
1784	0.00000111630205
1784	0.00000270744755
1784	0.00000301296634
1784	0.00005758959252
1784	0.00001164298273
1784	0.00000823680646
1784	0.00004007795559
1784	0.00002727958561
1784	0.00000509784055
1784	0.00001193258139
1784	0.00000573235430
1784	0.00005399859182
1784	0.00000611550814
1784	0.00002209897328
1784	0.00000347459495
1784	0.00002237505077
1784	0.00002070605233
1784	0.00000162725913
1784	0.00005005758760
1784	0.00000922608467
1784	0.00001770528082
1784	0.00000366047289
1784	0.00002946040690
1784	0.00000285513370
1784	0.00001629451871
1785	0.00000823609656
1785	0.00002623056724
1785	0.00001226513183
1785	0.00004124301961
1785	0.00000286226081
1785	0.00003203452092
1785	0.00001049256405
1785	0.00003669303094
1785	0.00001016713123
1785	0.00000351427798
1785	0.00004710431610
1785	0.00003583678024
1785	0.00002007450462
1785	0.00003209734875
1785	0.00000680064520
1785	0.00001916853351
1785	0.00001455886879
1785	0.00001582337647
1785	0.00004770257135
1785	0.00000994892827
1785	0.00001225912957
1785	0.00004904905635
1785	0.00002220931926
1785	0.00001671241383
1785	0.00000357880685
1785	0.00001887923164
1785	0.00000167557907
1785	0.00005028945088
1785	0.00000954201079
1785	0.00008005849368
1785	0.00003124685307
1785	0.00019079918562
1785	0.00001319015747
1785	0.00002079318277
1785	0.00000361706209
1785	0.00001420112695
1785	0.00000924657480
1785	0.00000454274786
1785	0.00034615608597
1785	0.00001570236104
1785	0.00003845363848
1785	0.00003247558457
1785	0.00001289429746
1785	0.00002648472596
1785	0.00001697963379
1785	0.00003252064144
1785	0.00002545074153
1785	0.00001560256810
1785	0.00003324973190
1785	0.00001191130510
1785	0.00000908685170
1785	0.00002944007185
1785	0.00000401019117
1785	0.00000897425038
1785	0.00004371953515
1785	0.00003842122218
1785	0.00001319207341
1785	0.00000542014566
1785	0.00001405487569
1785	0.00000748775495
1785	0.00001975059812
1785	0.00001667309666
1785	0.00003367260527
1785	0.00000797149584
1785	0.00000338328464
1785	0.00004246247787
1785	0.00002671529242
1785	0.00003125212686
1785	0.00001301381060
1785	0.00001624660708
1785	0.00001105516145
1785	0.00001727798456
1785	0.00001963559636
1785	0.00001835926282
1785	0.00001238381704
1785	0.00002901830454
1785	0.00006798434434
1785	0.00001893487558
1785	0.00000469518908
1785	0.00001343231282
1785	0.00000733553765
1785	0.00001275990984
1785	0.00000336052217
1785	0.00000547485363
1785	0.00000798912556
1785	0.00003090193754
1785	0.00003643769107
1785	0.00001968435322
1785	0.00002899269671
1785	0.00001135415278
1785	0.00000222566149
1785	0.00000796517653
1785	0.00001914323942
1785	0.00003912314108
1785	0.00001060152154
1785	0.00001761432846
1785	0.00005618698678
1785	0.00001124981437
1785	0.00001080538218
1785	0.00000296230219
1785	0.00012602178757
1785	0.00001344390737
1785	0.00000348839253
1785	0.00000702187188
1785	0.00001529385982
1785	0.00000511615701
1785	0.00001812359533
1785	0.00000285199090
1785	0.00000832523969
1785	0.00000689858536
1785	0.00001590645706
1785	0.00000895311873
1785	0.00001276851577
1785	0.00000499734830
1785	0.00000532547806
1785	0.00000157989295
1785	0.00000600907060
1785	0.00002468027778
1785	0.00000990648218
1785	0.00000287007863
1785	0.00002127214679
1785	0.00001882829733
1785	0.00000391541561
1785	0.00000092032837
1785	0.00000182015932
1785	0.00000223777277
1785	0.00000746017212
1785	0.00002511746608
1785	0.00000576260747
1785	0.00000587754927
1785	0.00000709901207
1785	0.00000318036309
1785	0.00000327077687
1785	0.00001004970249
1785	0.00000156042675
1785	0.00000714024448
1785	0.00000676322918
1785	0.00000201153263
1785	0.00000376745903
1785	0.00000439378504
1785	0.00000243913410
1785	0.00000340645574
1785	0.00001158461543
1785	0.00000171441042
1785	0.00000213251434
1785	0.00000187464913
1785	0.00000247731092
1785	0.00000530845207
1785	0.00000307048868
1785	0.00000236311164
1785	0.00000314903816
1785	0.00000250679136
1785	0.00000130837871
1785	0.00000310618011
1785	0.00000302962989
1785	0.00000365129801
1785	0.00000522237838
1785	0.00000252917267
1785	0.00000163266588
1785	0.00000328895705
1785	0.00000288632485
1785	0.00000232301157
1785	0.00000247142392
1785	0.00000144923001
1785	0.00000248491704
1785	0.00001214385124
1785	0.00000099926496
1785	0.00000139571713
1785	0.00000347138674
1785	0.00000389830537
1785	0.00000170561955
1785	0.00000227854833
1785	0.00000224301705
1785	0.00000131577222
1785	0.00000153305861
1785	0.00000300271696
1785	0.00000082350599
1785	0.00000283296505
1785	0.00000292517674
1785	0.00000152221342
1785	0.00000691008071
1785	0.00000149027981
1785	0.00000113477440
1785	0.00000346508832
1785	0.00000152572721
1785	0.00000317577380
1785	0.00000163943612
1785	0.00000278286311
1785	0.00000100640875
1785	0.00000172723672
1785	0.00000306768685
1785	0.00000328615134
1785	0.00000306006173
1785	0.00000458108518
1785	0.00000102806310
1785	0.00000196769277
1785	0.00000097496129
1785	0.00000156012009
1785	0.00000088687761
1785	0.00000250309142
1785	0.00000127062976
1785	0.00000020691040
1785	0.00000476706539
1785	0.00000360539878
1785	0.00000196921783
1785	0.00000148012191
1785	0.00000102095423
1785	0.00000091034810
1785	0.00000036102832
1785	0.00000113178554
1785	0.00000205279950
1785	0.00000094184485
1785	0.00000120005649
1785	0.00000109776343
1785	0.00000036874639
1785	0.00000331605858
1785	0.00000263710174
1785	0.00000218373979
1785	0.00000103109395
1785	0.00000539877906
1785	0.00000230439313
1785	0.00000117600433
1785	0.00000137045256
1785	0.00000211074764
1785	0.00000192604893
1785	0.00000551487154
1785	0.00000107242367
1785	0.00000405577667
1785	0.00000049677519
1785	0.00000211872248
1785	0.00000102140622
1785	0.00000603912942
1785	0.00000035300891
1785	0.00000045133277
1785	0.00000131892234
1785	0.00000259954253
1785	0.00000041636528
1785	0.00000075208196
1785	0.00000399953783
1785	0.00000258065097
1785	0.00000156121372
1785	0.00000115087610
1785	0.00000336772537
1785	0.00000056347514
1785	0.00000260975945
1785	0.00000143617674
1785	0.00000180534054
1785	0.00000110297362
1785	0.00000158673490
1785	0.00000086745082
1785	0.00000177749124
1785	0.00000125285042
1785	0.00000541110882
1785	0.00000097404315
1785	0.00000264200711
1785	0.00000139303981
1785	0.00000078130523
1785	0.00000035152473
1785	0.00000205433926
1785	0.00000156306533
1785	0.00000074968838
1785	0.00000494560563
1785	0.00000401648833
1785	0.00000156427074
1785	0.00000203722046
1785	0.00000132429287
1785	0.00000229975424
1785	0.00000160897240
1785	0.00000173860602
1785	0.00000133443790
1785	0.00000162464883
1785	0.00000122553427
1785	0.00000073231053
1785	0.00000133312872
1785	0.00000731140500
1785	0.00000741429919
1785	0.00000005919399
1785	0.00000258417968
1785	0.00000033817993
1785	0.00000721310562
1785	0.00000352302311
1785	0.00000201693646
1785	0.00000016581556
1785	0.00000390229349
1785	0.00000241310702
1785	0.00000315340473
1785	0.00000196099899
1785	0.00000003951862
1785	0.00003728585712
1785	0.00000389128709
1785	0.00000153734478
1785	0.00001388025396
1785	0.00000840625482
1785	0.00000216182402
1785	0.00001009670228
1785	0.00000078265777
1785	0.00000268579892
1785	0.00000305290620
1785	0.00000010034411
1785	0.00000314139163
1785	0.00000487995512
1785	0.00000037765364
1785	0.00000254967792
1785	0.00000053014271
1785	0.00000032426094
1785	0.00000927813497
1785	0.00000382313439
1785	0.00000414691009
1785	0.00000142644858
1785	0.00000064723428
1785	0.00000300421820
1785	0.00001319559137
1785	0.00000364251152
1785	0.00000655707225
1785	0.00000549463150
1785	0.00000103991493
1785	0.00000220026826
1785	0.00002264013294
1785	0.00000696060585
1785	0.00001099114190
1785	0.00000445435180
1785	0.00000084296531
1785	0.00000453036292
1785	0.00000936204989
1785	0.00000109211285
1785	0.00000524683465
1785	0.00000397525092
1785	0.00000263686743
1785	0.00000192245117
1785	0.00003413727226
1785	0.00000297130759
1785	0.00000339609420
1785	0.00005132859329
1785	0.00000641120824
1785	0.00000301510835
1785	0.00000908527437
1785	0.00000974167261
1785	0.00001644108001
1785	0.00000322142914
1785	0.00000538405840
1785	0.00002277650140
1785	0.00000492886899
1785	0.00002940439262
1785	0.00002218553241
1785	0.00001138940208
1785	0.00000800122594
1785	0.00001623282246
1785	0.00001075813092
1785	0.00005069533111
1785	0.00000739546162
1785	0.00001205060180
1785	0.00000708546927
1785	0.00002463833768
1785	0.00000579955350
1785	0.00001852619777
1785	0.00000194828327
1785	0.00000484436231
1785	0.00000490659201
1785	0.00003020989205
1785	0.00000983580150
1785	0.00000729592087
1785	0.00001300357367
1785	0.00002782265958
1785	0.00000952036898
1785	0.00001601933486
1785	0.00001681710389
1786	0.00001172283781
1786	0.00002388373577
1786	0.00000609710108
1786	0.00000441382997
1786	0.00001096733167
1786	0.00000982036412
1786	0.00010378631870
1786	0.00000840182882
1786	0.00000729447933
1786	0.00002994975929
1786	0.00001555020892
1786	0.00001271457779
1786	0.00000980054957
1786	0.00000275231212
1786	0.00002278600010
1786	0.00000394029498
1786	0.00000390455241
1786	0.00002351104219
1786	0.00000371130897
1786	0.00002160783684
1786	0.00000089084980
1786	0.00001246365272
1786	0.00000376984853
1786	0.00001108570480
1786	0.00003741516612
1786	0.00001283012259
1786	0.00001198857391
1786	0.00003804172348
1786	0.00000761483903
1786	0.00000500516245
1786	0.00000635333696
1786	0.00000538157411
1786	0.00002899327584
1786	0.00000493062637
1786	0.00014843266532
1786	0.00001508782919
1786	0.00002978307090
1786	0.00003329091315
1786	0.00001117629253
1786	0.00006717993077
1786	0.00001218814409
1786	0.00006834459627
1786	0.00002859903048
1786	0.00001802227555
1786	0.00001080487774
1786	0.00001366149143
1786	0.00000796674018
1786	0.00002392577967
1786	0.00005889753248
1786	0.00000530210481
1786	0.00002981907948
1786	0.00009879905327
1786	0.00000550668829
1786	0.00000655539922
1786	0.00009600321076
1786	0.00003098559887
1786	0.00002337611671
1786	0.00000718540682
1786	0.00001426913474
1786	0.00002377771339
1786	0.00000944057124
1786	0.00001563227498
1786	0.00002441882817
